Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-15 11:47:02,-0.00244346098,-0.5070181489,-0.4166100919,-4.101267338,-6.320692539,9.26556015,-593.2209302325581,272.2674418604651,53.19767441860465,-7886.220930232558,1831.209302325581,-1558.8372093023256,0
2024-06-15 11:47:02,0.7318165898,0.2651155293,-0.1441642046,-3.275267839,-3.995922565,7.51300478,-236.3867403314917,-160.6353591160221,7.94475138121547,-7906.425414364641,1844.701657458564,-1571.9723756906078,0
2024-06-15 11:47:02,0.3433062732,-0.2260201424,0.00122173049,-4.151545525,-6.727706909,7.340622425,-259.5911602209945,-298.75690607734805,4.629834254143646,-7911.950276243094,1866.801104972376,-1570.3149171270718,0
2024-06-15 11:47:02,0.3433062732,-0.2260201424,0.00122173049,-4.151545525,-6.727706909,7.340622425,248.4125,-359.1875,-135.475,-8037.225,1436.875,-1174.0875,0
2024-06-15 11:47:02,-0.0720821023,0.1783726513,0.4483750761,-3.60327363,-4.338293552,7.113173485,142.1868131868132,368.0219780219781,-3.4505494505494507,-7840.450549450549,1428.8461538461538,-1224.010989010989,0
2024-06-15 11:47:02,-0.0720821023,0.1783726513,0.4483750761,-3.60327363,-4.338293552,7.113173485,123.51162790697674,253.38372093023256,-131.8953488372093,-7908.03488372093,1451.046511627907,-1305.593023255814,0
2024-06-15 11:47:02,-0.6707300544,0.2919935882,0.4263839424,-4.01507616,-6.076483727,7.216124058,19.2247191011236,-38.92134831460674,-187.1011235955056,-7853.067415730337,1249.0786516853932,-1602.741573033708,0
2024-06-15 11:47:02,0.7660250068,-0.1343903542,0.03176499158,-1.563413739,-2.947262287,10.0269165,328.75280898876406,-46.59550561797753,-284.7303370786517,-7849.887640449439,1220.6179775280898,-1558.4494382022472,0
2024-06-15 11:47:02,0.7660250068,-0.1343903542,0.03176499158,-1.563413739,-2.947262287,10.0269165,-206.2325581395349,-46.372093023255815,3.2325581395348806,-7887.581395348837,1588.093023255814,-1439.1162790697674,0
2024-06-15 11:47:02,-0.2663372457,0.1233947799,-0.3152064681,-3.888183594,-4.426878929,7.788338184,-561.3103448275862,-334.2298850574713,-325.57471264367814,-7831.103448275862,1591.4022988505749,-1639.3218390804598,0
2024-06-15 11:47:03,-0.2663372457,0.1233947799,-0.3152064681,-4.247313976,-5.121197224,6.995857239,-350.9176470588235,101.50588235294116,71.56470588235294,-7878.458823529411,1237.9058823529413,-1563.2235294117647,0
2024-06-15 11:47:03,0.0109955743,0.03298672289,-0.3750712574,-4.247313976,-5.121197224,6.995857239,-68.30769230769232,76.92307692307692,6.791208791208788,-7860.142857142857,1517.5714285714284,-1541.7472527472528,0
2024-06-15 11:47:03,-0.3750712574,0.2211332172,0.08552113175,-3.531447411,-3.770867586,8.240841866,29.393617021276583,73.76595744680851,18.436170212765944,-7847.95744680851,1465.031914893617,-1555.2446808510638,0
2024-06-15 11:47:03,-0.3750712574,0.2211332172,0.08552113175,-3.531447411,-3.770867586,8.240841866,-297.96590909090907,77.70454545454545,-270.8068181818182,-7871.977272727273,1611.1363636363635,-1551.8295454545455,0
2024-06-15 11:47:03,-0.3555235863,0.009773843922,-0.3078760803,-4.38617754,-5.638344765,6.184223175,50.125,119.5,310.0,-7871.25,1586.75,-1253.875,0
2024-06-15 11:47:03,0.2150245607,-0.2272418737,0.1123992056,-2.885013103,-3.890577793,7.407660007,121.96666666666668,61.73333333333333,361.6666666666667,-7863.133333333333,1438.3,-1268.5333333333333,0
2024-06-15 11:47:03,0.2150245607,-0.2272418737,0.1123992056,-2.885013103,-3.890577793,7.407660007,-74.65517241379311,32.44827586206897,148.0689655172414,-7822.827586206897,1811.6206896551723,-1245.2068965517242,0
2024-06-15 11:47:03,0.7586946487,-0.4471533597,-0.4532620013,-4.529829502,-5.303156853,8.386888504,-321.5888888888889,-81.57777777777778,-94.15555555555557,-7930.533333333334,1803.2666666666669,-1241.8222222222223,0
2024-06-15 11:47:03,0.7586946487,-0.4471533597,-0.4532620013,-4.529829502,-5.303156853,8.386888504,-288.8372093023256,296.5581395348837,-71.74418604651163,-7839.767441860465,1676.4883720930234,-1558.0232558139537,0
2024-06-15 11:47:03,0.2235766798,0.4740314186,-0.4019493461,-3.038241863,-4.443638325,7.623138428,-265.2068965517241,71.85057471264369,-52.93103448275862,-7990.459770114942,1825.908045977012,-1595.1264367816093,0
2024-06-15 11:47:04,0.08429940045,0.1038470939,-0.1783726513,-3.579331636,-5.978321552,7.295132637,41.50561797752809,-71.50561797752809,-188.98876404494385,-7864.943820224719,1838.988764044944,-1646.5393258426966,0
2024-06-15 11:47:04,0.08429940045,0.1038470939,-0.1783726513,-3.579331636,-5.978321552,7.295132637,22.046511627906977,35.23255813953488,-273.6046511627907,-7822.697674418605,1826.0,-1655.8837209302326,0
2024-06-15 11:47:04,-0.08185594529,-0.1172861308,0.1441642046,-3.313575268,-4.94402647,7.984662533,-286.5,109.0,-294.0,-7930.0,1667.5,-1635.0,0
2024-06-15 11:47:04,-0.2138028294,0.05497787148,0.1490511149,-2.971204281,-5.418078423,9.418789864,59.61797752808989,-21.60674157303371,-306.7303370786517,-7834.483146067416,1432.1011235955057,-1548.6966292134832,0
2024-06-15 11:47:04,-0.2138028294,0.05497787148,0.1490511149,-2.971204281,-5.418078423,9.418789864,39.36363636363636,-59.22727272727273,90.9090909090909,-7873.863636363636,1437.1363636363635,-1588.0,0
2024-06-15 11:47:04,0.235793978,0.2541199327,0.4190535545,-3.05021286,-5.008669853,6.912060261,108.13333333333334,-44.25555555555556,54.766666666666666,-8030.888888888889,1475.0777777777778,-1592.8333333333333,0
2024-06-15 11:47:04,0.235793978,0.2541199327,0.4190535545,-3.05021286,-5.008669853,6.912060261,197.1881188118812,-20.81188118811881,54.3960396039604,-7958.346534653465,1602.079207920792,-1615.6039603960396,0
2024-06-15 11:47:04,-0.07086037099,-0.1918116808,-0.2223549485,-3.64158082,-4.175487995,7.065289021,-45.896103896103895,24.55844155844156,92.63636363636364,-7846.220779220779,1669.2077922077922,-1832.4025974025967,0
2024-06-15 11:47:04,0.1942551434,-0.2590068579,-0.141720742,-4.247313976,-5.171475887,7.960720539,79.16666666666667,-250.68888888888887,-228.2,-7824.444444444444,1596.9666666666667,-1596.8,0
2024-06-15 11:47:04,0.1942551434,-0.2590068579,-0.141720742,-4.247313976,-5.171475887,7.960720539,-215.46341463414632,-324.4146341463415,-315.5975609756098,-7834.268292682927,1586.878048780488,-1598.2926829268292,0
2024-06-15 11:47:05,0.09040805697,0.381179899,-0.1624901593,-3.538630009,-4.797980309,7.88171196,-328.1,-297.0,-323.5,-7809.3,1559.0,-1545.3,0
2024-06-15 11:47:05,0.1637118906,0.02809980139,-0.1270599663,-3.632004023,-5.832275391,7.182605267,101.68478260869566,-72.21739130434783,107.1304347826087,-7843.097826086957,1638.1304347826087,-1641.8695652173913,0
2024-06-15 11:47:05,0.1637118906,0.02809980139,-0.1270599663,-3.632004023,-5.832275391,7.182605267,-61.8,28.11764705882353,11.058823529411764,-7859.7411764705885,1655.7764705882353,-1589.8117647058823,0
2024-06-15 11:47:05,0.5888741016,-0.1429424733,0.1295034289,-3.840299606,-4.843470097,8.59278965,-331.95454545454544,10.272727272727266,47.27272727272727,-7989.090909090909,1612.590909090909,-1607.1818181818182,0
2024-06-15 11:47:05,0.5888741016,-0.1429424733,0.1295034289,-3.840299606,-4.843470097,8.59278965,-157.1627906976744,175.72093023255815,18.51162790697674,-7878.232558139535,1620.7441860465117,-1455.3720930232555,0
2024-06-15 11:47:05,-0.5876523852,-0.3029891551,0.5290092826,-3.981557369,-4.592078686,6.653486729,-303.1222222222222,117.0,-20.03333333333333,-7830.088888888888,1599.0,-1645.3222222222223,0
2024-06-15 11:47:05,-1.078788042,0.4667010605,0.1844813079,-2.604891539,-6.416460514,6.591237068,-213.59550561797752,103.42696629213484,13.55056179775281,-7840.797752808989,1633.561797752809,-1647.056179775281,0
2024-06-15 11:47:05,-1.078788042,0.4667010605,0.1844813079,-2.604891539,-6.416460514,6.591237068,-264.5909090909091,82.4090909090909,-16.090909090909093,-7858.227272727273,1566.6818181818182,-1598.3181818181818,0
2024-06-15 11:47:05,0.1160643995,-0.2186897546,-0.8075638413,-3.878606796,-3.483563423,8.200140953,367.1590909090909,-309.45454545454544,-58.57954545454545,-8010.147727272727,1617.1704545454545,-1605.784090909091,0
2024-06-15 11:47:05,0.1160643995,-0.2186897546,-0.8075638413,-4.297592163,-5.772420406,7.304709435,326.76404494382024,62.68539325842696,-44.52808988764045,-8049.258426966292,1798.067415730337,-1454.0224719101125,0
2024-06-15 11:47:06,-0.09285151958,0.7244861722,-0.5534439087,-4.297592163,-5.772420406,7.304709435,68.92307692307693,109.0989010989011,-80.5934065934066,-7828.065934065934,1538.1868131868132,-1438.0,0
2024-06-15 11:47:06,0.2064724565,-0.1637118906,0.06597344577,-3.27287364,-5.403713226,7.872135162,-287.0,52.90909090909091,7.818181818181818,-7820.931818181818,1419.5227272727273,-1604.6363636363635,0
2024-06-15 11:47:06,0.2064724565,-0.1637118906,0.06597344577,-3.27287364,-5.403713226,7.872135162,-449.6382978723405,55.51063829787234,-86.04255319148936,-7839.702127659574,1548.7021276595744,-1227.5531914893618,0
2024-06-15 11:47:06,-0.3457497358,0.1331686229,0.2467895597,-3.53384161,-6.265625954,6.737283707,-129.1625,-107.725,-92.3625,-7841.325,1571.575,-1322.8875,0
2024-06-15 11:47:06,0.1551597714,-0.3090978265,0.2736676335,-4.134786129,-5.480327606,8.099584579,242.4431818181818,66.92045454545455,348.03409090909093,-7880.738636363636,1471.6818181818182,-1551.1363636363635,0
2024-06-15 11:47:06,0.1551597714,-0.3090978265,0.2736676335,-4.134786129,-5.480327606,8.099584579,108.88505747126436,31.988505747126435,-84.7471264367816,-7813.873563218391,1677.344827586207,-1613.5977011494251,0
2024-06-15 11:47:06,-0.3506366611,-0.05497787148,0.6426302195,-3.588908434,-4.290409565,6.701370716,-76.72413793103448,-59.02298850574712,-189.3448275862069,-8056.3218390804595,1450.816091954023,-1214.4827586206898,0
2024-06-15 11:47:06,-0.3506366611,-0.05497787148,0.6426302195,-3.588908434,-4.290409565,6.701370716,-53.42045454545455,92.97727272727272,-324.5681818181818,-7831.545454545455,1478.7613636363635,-1510.1363636363635,0
2024-06-15 11:47:06,-0.1624901593,-0.02443460934,0.2932153046,-2.078166962,-3.964797974,9.902418137,73.52380952380952,26.76190476190476,-259.1428571428572,-7870.714285714285,1643.571428571429,-1233.7142857142858,0
2024-06-15 11:47:06,0.03176499158,-0.1918116808,-0.299323976,-2.767697096,-4.893748283,6.619967937,-286.8111111111112,263.8222222222222,291.1666666666667,-7867.211111111111,1482.5111111111112,-1580.7888888888888,0
2024-06-15 11:47:07,0.03176499158,-0.1918116808,-0.299323976,-2.767697096,-4.893748283,6.619967937,281.3370786516854,98.91011235955057,249.1348314606741,-7840.685393258427,1849.258426966292,-1563.191011235955,0
2024-06-15 11:47:07,-0.2113593817,0.00122173049,-0.5632177591,-3.473986626,-5.142745018,9.921571732,7.096385542168676,42.024096385542165,-284.1084337349397,-8003.433734939759,1861.566265060241,-1275.686746987952,0
2024-06-15 11:47:07,-0.1905899495,0.5192354321,-0.3591887653,-3.550601006,-6.655880928,7.972691536,-359.1123595505618,-73.26966292134831,39.235955056179776,-7817.269662921349,1822.7752808988764,-1549.0337078651685,0
2024-06-15 11:47:07,-0.1905899495,0.5192354321,-0.3591887653,-3.550601006,-6.655880928,7.972691536,-99.67415730337078,6.247191011235955,-311.4943820224719,-7856.303370786517,1507.3595505617975,-1275.5280898876404,0
2024-06-15 11:47:07,0.4789183438,0.2492330223,0.1759291887,-3.524264812,-5.923254967,7.742848396,-16.0,118.44444444444444,-111.55555555555554,-7826.111111111111,1691.111111111111,-1265.0,0
2024-06-15 11:47:07,0.4789183438,0.2492330223,0.1759291887,-3.524264812,-5.923254967,7.742848396,-377.8488372093023,191.1744186046512,-192.1046511627907,-8032.790697674419,1837.058139534884,-1457.6976744186047,0
2024-06-15 11:47:07,-0.4557054639,-0.0415388383,0.2773328125,-1.647210717,-4.707000732,7.16824007,-713.5280898876405,199.2696629213483,-136.97752808988764,-7902.23595505618,1735.7640449438202,-1602.112359550562,0
2024-06-15 11:47:07,0.8258898258,-0.4227187634,-0.1087340117,-4.927267075,-4.809951305,6.828263283,-1024.2528735632184,-49.97701149425287,-271.91954022988506,-7879.367816091954,1621.8505747126435,-1564.9310344827586,0
2024-06-15 11:47:07,0.8258898258,-0.4227187634,-0.1087340117,-4.927267075,-4.809951305,6.828263283,-218.57142857142856,42.57142857142857,28.857142857142858,-7859.0,1630.0,-1248.571428571429,0
2024-06-15 11:47:07,0.05253441259,-0.1392772794,-0.05497787148,-2.942473888,-5.224148273,7.273584843,30.865168539325843,-266.4719101123595,18.58426966292135,-7837.91011235955,1494.685393258427,-1249.202247191011,0
2024-06-15 11:47:08,0.2651155293,-0.06352998316,0.05253441259,-3.327940464,-5.123591423,8.367734909,6.766666666666667,47.5,-267.9,-7986.733333333334,1462.8333333333333,-1231.0333333333333,0
2024-06-15 11:47:08,0.2651155293,-0.06352998316,0.05253441259,-3.327940464,-5.123591423,8.367734909,133.11363636363637,25.13636363636364,-243.3181818181818,-7877.954545454545,1592.7272727272727,-1227.659090909091,0
2024-06-15 11:47:08,-1.341460109,0.4776966274,-0.05864306539,-3.059789658,-4.522646904,6.239289761,302.95454545454544,-89.85227272727272,18.931818181818183,-7939.909090909091,1594.7727272727273,-1591.9204545454545,0
2024-06-15 11:47:08,-1.341460109,0.4776966274,-0.05864306539,-3.059789658,-4.522646904,6.239289761,-93.98837209302326,353.5348837209302,-58.48837209302326,-7819.302325581395,1634.0116279069769,-1445.2441860465117,0
2024-06-15 11:47:08,-0.7000515461,0.1954768747,-0.2382374406,-4.446032524,-7.350199223,7.232883453,-116.40449438202248,266.123595505618,-101.31460674157304,-7866.022471910112,1424.0224719101125,-1810.5955056179776,0
2024-06-15 11:47:08,0.4642575979,-0.3555235863,0.0354301855,-2.894589901,-5.487510204,7.371747017,-20.545454545454547,-293.3181818181818,-85.875,-7894.181818181818,1493.2045454545455,-1453.125,0
2024-06-15 11:47:08,0.4642575979,-0.3555235863,0.0354301855,-2.894589901,-5.487510204,7.371747017,106.86046511627907,-197.0581395348837,-319.80232558139534,-8043.593023255814,1596.3488372093022,-1541.546511627907,0
2024-06-15 11:47:08,-0.1111774743,0.01588249579,-0.03420845419,-3.239354849,-5.451597214,7.47469759,-245.5,-336.75,0.5,-8158.0,1309.75,-1311.75,0
2024-06-15 11:47:08,-0.1111774743,0.01588249579,-0.03420845419,-3.263296843,-5.46596241,7.61356163,213.81176470588235,-199.03529411764703,266.91764705882355,-7828.164705882353,1232.894117647059,-1328.847058823529,0
2024-06-15 11:47:08,-0.0171042271,0.07696902007,-0.03420845419,-3.263296843,-5.46596241,7.61356163,458.7058823529412,64.94117647058823,131.0,-7858.117647058823,1590.1176470588234,-1181.2941176470588,0
2024-06-15 11:47:09,0.004886921961,0.4312708676,0.01588249579,-3.488351822,-4.757278919,8.283937454,145.7826086956522,32.73913043478261,149.8695652173913,-7901.260869565217,1853.1304347826087,-1211.0,0
2024-06-15 11:47:09,0.004886921961,0.4312708676,0.01588249579,-3.488351822,-4.757278919,8.283937454,97.81395348837208,-112.27906976744184,47.81395348837209,-7873.023255813953,1513.860465116279,-1246.4651162790697,0
2024-06-15 11:47:09,0.7489207983,0.8234463334,-0.7208209634,-4.211400986,-5.267243862,5.980715752,-107.6206896551724,-5.689655172413794,223.41379310344823,-7840.827586206897,1690.7931034482758,-1381.655172413793,0
2024-06-15 11:47:09,-0.2809980214,-0.2614503205,0.09651670605,-3.608062029,-6.600813866,7.017405033,-303.6555555555556,315.7333333333333,-81.3,-7874.811111111111,1513.0333333333333,-1362.9333333333334,0
2024-06-15 11:47:09,-0.2809980214,-0.2614503205,0.09651670605,-3.608062029,-6.600813866,7.017405033,-64.57894736842104,21.757894736842104,-295.37894736842105,-7885.726315789474,1517.7368421052631,-1242.1684210526316,0
2024-06-15 11:47:09,-0.4935791194,0.03665191308,0.2956587672,-3.141192675,-6.107608318,6.02620554,-256.11764705882354,-103.6470588235294,-284.7647058823529,-7855.941176470588,1507.6470588235295,-1223.8235294117646,0
2024-06-15 11:47:09,-0.4935791194,0.03665191308,0.2956587672,-3.141192675,-6.107608318,6.02620554,-856.4222222222222,1.955555555555556,-304.2555555555556,-7838.466666666666,1821.4222222222224,-1592.4444444444443,0
2024-06-15 11:47:09,-0.2651155293,-0.5986479521,0.2932153046,-4.544194698,-5.528211594,7.082048416,-1031.5869565217392,228.0543478260869,-333.5760869565217,-7877.010869565217,1511.608695652174,-1265.0,0
2024-06-15 11:47:09,0.393397212,-0.1722639948,0.05497787148,-3.56496644,-5.602431774,8.001421928,-364.8735632183908,-59.93103448275862,-207.04597701149424,-7872.540229885058,1608.6091954022988,-1209.0459770114942,0
2024-06-15 11:47:09,0.393397212,-0.1722639948,0.05497787148,-3.56496644,-5.602431774,8.001421928,46.2247191011236,-114.19101123595506,101.73033707865169,-7885.370786516853,1560.0112359550562,-1199.4044943820224,0
2024-06-15 11:47:10,-1.103222609,0.381179899,0.3200933933,-3.526659012,-5.195417881,7.527369976,-101.02352941176471,56.67058823529412,-315.29411764705884,-7896.388235294117,1451.8,-1265.1882352941177,0
2024-06-15 11:47:10,-0.8491026759,-0.3237585723,0.4532620013,-3.974374771,-6.335057735,7.623138428,-575.1954022988506,-284.9310344827586,-306.7241379310345,-7913.022988505747,1258.1494252873565,-1388.2298850574712,0
2024-06-15 11:47:10,-0.8491026759,-0.3237585723,0.4532620013,-3.974374771,-6.335057735,7.623138428,-86.77173913043481,-211.1521739130435,341.6521739130435,-8019.021739130435,1429.608695652174,-1157.0217391304348,0
2024-06-15 11:47:10,-0.004886921961,0.3298672438,0.1319468915,-3.854664803,-4.400542736,6.50744009,204.75,-564.7738095238095,802.3452380952381,-7841.976190476191,1897.869047619048,-1311.8690476190477,0
2024-06-15 11:47:10,-0.004886921961,0.3298672438,0.1319468915,-3.854664803,-4.400542736,6.50744009,140.76404494382024,-283.4943820224719,382.9550561797753,-7843.67415730337,1946.47191011236,-1038.9101123595506,0
2024-06-15 11:47:10,-0.6218608022,-0.08429940045,0.06841690838,-3.658340216,-12.78503704,8.262390137,-84.63636363636364,-13.181818181818182,70.9090909090909,-7931.181818181818,1698.4545454545455,-1230.2727272727273,0
2024-06-15 11:47:10,-0.6218608022,-0.08429940045,0.06841690838,-3.658340216,-12.78503704,8.262390137,-254.63636363636363,-155.0,1.1363636363636402,-7893.681818181818,1652.7727272727273,-1255.7272727272727,0
2024-06-15 11:47:10,0.3078760803,-0.1123992056,-0.1246165112,-3.639186621,-5.832275391,7.086836815,-181.57142857142856,-271.54945054945057,-263.8901098901099,-8006.087912087912,1627.2857142857142,-989.4945054945056,0
2024-06-15 11:47:10,-0.2638937831,-0.3359758854,0.5045747161,-3.303998232,-6.708553314,6.672640324,15.719101123595507,-11.550561797752806,80.0,-7891.640449438202,1450.0112359550562,-1332.2921348314608,0
2024-06-15 11:47:11,-0.2638937831,-0.3359758854,0.5045747161,-3.303998232,-6.708553314,6.672640324,324.46153846153845,-93.30769230769232,-462.2307692307692,-7900.692307692308,1610.3076923076924,-1152.7692307692307,0
