Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-13 20:16:33,-0.2700024247,0.02565634064,0.03909537569,-3.19865346,-9.313444138,1.59932673,-7550.657142857142,780.4571428571428,83.62857142857143,-8158.314285714286,-798.1142857142858,-544.5142857142857,5
2024-06-13 20:16:34,-0.2700024247,0.02565634064,0.03909537569,-3.19865346,-9.313444138,1.59932673,-3808.692307692308,389.6730769230769,-127.67307692307692,-8270.673076923076,-1041.1153846153843,-615.1923076923077,5
2024-06-13 20:16:34,0.05497787148,0.4202753007,0.7941248417,-5.779603004,-10.94389629,1.321599364,232.2155172413793,-164.1551724137931,111.86206896551724,-8112.5344827586205,-284.1551724137931,-605.7758620689655,5
2024-06-13 20:16:34,0.4984660447,0.01588249579,0.2101376504,-4.240131378,-7.486668587,-0.107739076,2119.428571428572,-229.1318681318681,-234.4175824175824,-8242.175824175823,-410.27472527472526,-530.3076923076923,5
2024-06-13 20:16:34,0.4984660447,0.01588249579,0.2101376504,-4.240131378,-7.486668587,-0.107739076,3485.8155339805826,-595.3592233009708,-189.5533980582524,-8237.708737864077,-95.49514563106796,-546.7087378640776,5
2024-06-13 20:16:34,0.04398229718,-0.1783726513,0.161268428,-3.430891037,-8.145073891,1.63523972,2178.1941747572814,-698.1844660194175,-375.4563106796117,-7978.52427184466,-338.4174757281553,-295.5728155339806,5
2024-06-13 20:16:34,0.04398229718,-0.1783726513,0.161268428,-3.430891037,-8.145073891,1.63523972,1288.6699029126214,-545.247572815534,-198.2621359223301,-8221.533980582524,-425.6990291262136,-119.00485436893204,5
2024-06-13 20:16:34,-0.3457497358,0.1722639948,0.1698205322,-4.297592163,-9.081207275,2.353500366,1319.3148148148148,-539.3148148148148,-491.9537037037037,-8176.731481481482,-864.2685185185185,46.37962962962963,5
2024-06-13 20:16:34,-0.02565634064,0.1148426682,-0.3054326177,-4.534617901,-8.121131897,1.663970232,1395.2407407407406,-515.2407407407408,-848.4351851851852,-7844.324074074074,-696.6759259259259,-276.76851851851853,5
2024-06-13 20:16:34,-0.02565634064,0.1148426682,-0.3054326177,-4.534617901,-8.121131897,1.663970232,2377.3584905660377,30.72641509433963,-564.7358490566038,-8098.11320754717,-861.0849056603773,-22.1132075471698,5
2024-06-13 20:16:34,-0.1649336219,0.04031710699,-0.05375614017,-3.854664803,-9.873687744,1.395819545,-1012.8736842105264,-487.4421052631579,-40.10526315789474,-8251.368421052632,-453.8105263157895,174.73684210526318,5
2024-06-13 20:16:35,0.0720821023,-0.05986479297,0.1075122803,-4.314351559,-9.691728592,1.00317049,-628.4038461538462,-25.288461538461547,-517.0961538461538,-7855.682692307692,-771.5288461538462,280.16346153846155,5
2024-06-13 20:16:35,0.0720821023,-0.05986479297,0.1075122803,-4.314351559,-9.691728592,1.00317049,-1254.9900990099009,1074.6435643564355,-366.940594059406,-8199.475247524753,-647.3564356435643,-150.8019801980198,5
2024-06-13 20:16:35,0.1087340117,-0.2186897546,0.2553416789,-3.493140221,-8.216899872,1.666364431,-6743.308411214954,793.5420560747664,934.6728971962616,-8332.990654205607,-695.5981308411215,-389.7196261682243,5
2024-06-13 20:16:35,0.1087340117,-0.2186897546,0.2553416789,-3.493140221,-8.216899872,1.666364431,-3999.224489795918,73.0408163265306,1033.5714285714284,-7974.877551020408,-947.8571428571428,75.91836734693877,5
2024-06-13 20:16:35,0.1136209369,-0.0293215327,-0.2211332172,-5.245696068,-8.042123795,2.090138197,-582.785046728972,161.04672897196264,839.411214953271,-8153.6355140186915,-145.76635514018693,7.859813084112149,5
2024-06-13 20:16:35,-0.3298672438,0.248011291,-0.3665191531,-4.996698856,-10.17775154,2.248155355,1989.32,-431.36,1298.71,-7954.69,-787.5,200.91,5
2024-06-13 20:16:35,-0.3298672438,0.248011291,-0.3665191531,-4.996698856,-10.17775154,2.248155355,9398.31067961165,14.058252427184463,396.2621359223301,-7895.019417475728,239.32038834951456,-581.9320388349514,5
2024-06-13 20:16:35,0.2003637999,0.02199114859,0.07574728876,-3.960009575,-9.466673851,1.00556469,527.878787878788,1756.7272727272727,1844.8484848484848,-8066.151515151515,2117.242424242424,-581.5454545454545,5
2024-06-13 20:16:35,0.04642575979,-0.2052507252,0.4569272101,-3.399766445,-8.274360657,1.515529633,-1591.6019417475727,-671.6699029126214,1493.0873786407767,-8162.582524271845,-576.5436893203884,-504.6504854368932,5
2024-06-13 20:16:35,0.04642575979,-0.2052507252,0.4569272101,-3.399766445,-8.274360657,1.515529633,1063.2970297029703,-214.02970297029705,-1734.5346534653463,-8029.277227722772,1239.4950495049504,-235.5643564356436,5
2024-06-13 20:16:36,-0.4813618064,-0.1905899495,0.07819075137,-4.23294878,-7.730877399,2.080561161,-72.04672897196261,-135.7663551401869,-968.2523364485982,-7996.532710280374,213.9813084112149,-365.1682242990654,5
2024-06-13 20:16:36,-0.4813618064,-0.1905899495,0.07819075137,-4.23294878,-7.730877399,2.080561161,331.37373737373736,-563.5757575757576,727.989898989899,-8192.979797979799,470.8080808080808,-309.6363636363636,5
2024-06-13 20:16:36,-0.0232128799,0.3506366611,-0.5143485069,-4.865017891,-9.744400978,1.357512355,406.1747572815534,-710.6213592233009,128.1747572815534,-7917.271844660194,847.6893203883495,-111.88349514563107,5
2024-06-13 20:16:36,-0.01588249579,-0.08185594529,0.2687807083,-0.962469101,-11.26471901,-0.3112462163,-248.91,76.03999999999999,-322.39,-8206.64,560.64,109.11,5
2024-06-13 20:16:36,-0.01588249579,-0.08185594529,0.2687807083,-0.962469101,-11.26471901,-0.3112462163,-13.732673267326732,104.72277227722772,-219.9108910891089,-8288.415841584158,592.1287128712871,-263.4257425742574,5
2024-06-13 20:16:36,0.007330383174,0.5473352671,1.177748203,-6.129156113,-2.432508945,2.398990154,-573.5922330097087,-249.93203883495147,-256.58252427184465,-7953.669902912621,511.5339805825243,-352.37864077669906,5
2024-06-13 20:16:36,1.350012183,0.3958406746,0.3237585723,-7.115567684,-9.988609314,-2.26730895,-3593.0,-699.9611650485436,464.1747572815534,-8326.805825242718,296.37864077669906,273.86407766990294,5
2024-06-13 20:16:36,1.350012183,0.3958406746,0.3237585723,-7.115567684,-9.988609314,-2.26730895,-1017.6666666666669,-364.6666666666666,723.3333333333334,-7683.0,-873.6666666666666,342.0,5
2024-06-13 20:16:36,-0.1160643995,0.2370157093,-0.141720742,-4.42448473,-9.974244118,-0.5363011956,2105.529411764706,1190.764705882353,654.7941176470588,-8217.5,1052.029411764706,-130.5,5
2024-06-13 20:16:36,-0.1160643995,0.2370157093,-0.141720742,-4.42448473,-9.974244118,-0.5363011956,-335.6796116504854,-1089.0582524271845,-527.3106796116505,-7755.407766990291,125.66019417475718,254.72815533980585,5
2024-06-13 20:16:37,0.06352998316,-0.2577851415,1.572367191,-3.409343243,-8.42759037,-0.2873041928,525.7289719626168,-136.19626168224295,-1608.7570093457944,-8041.598130841121,1384.3644859813085,182.14018691588785,5
2024-06-13 20:16:37,0.5021312237,1.815491557,0.4948008358,-12.85207462,2.882618904,4.999093056,-1405.64,-135.27999999999997,-1238.4,-8155.44,-758.84,341.8,5
2024-06-13 20:16:37,0.5021312237,1.815491557,0.4948008358,-12.85207462,2.882618904,4.999093056,-755.4727272727273,211.9636363636364,-883.4181818181819,-8282.145454545454,-670.7454545454545,341.72727272727275,5
2024-06-13 20:16:37,-0.5778785348,-0.1404990107,0.4349360466,-7.570465565,-1.314416766,-0.3854664862,-718.68,317.8,-144.92000000000002,-8139.04,44.6,596.68,5
2024-06-13 20:16:37,-0.5485569835,-0.1282816976,-0.7159340382,-7.757213593,-5.420472622,-3.660734415,1730.470588235294,500.2941176470589,406.11764705882354,-7917.176470588235,212.4705882352941,176.52941176470588,5
2024-06-13 20:16:37,-0.5485569835,-0.1282816976,-0.7159340382,-7.757213593,-5.420472622,-3.660734415,-547.2941176470588,805.4117647058823,1269.2058823529412,-8259.382352941177,777.0588235294117,-173.94117647058823,5
2024-06-13 20:16:37,-0.1014036313,-1.10933125,-1.73852253,-7.553706169,-8.195352554,-2.806004286,-3489.349514563107,709.1165048543689,2012.980582524272,-8301.019417475729,410.4854368932039,71.26213592233012,5
2024-06-13 20:16:37,-0.1014036313,-1.10933125,-1.73852253,-7.553706169,-8.195352554,-2.806004286,2952.4615384615386,88.92307692307692,-2047.1538461538464,-8108.384615384615,854.3076923076924,-205.07692307692307,5
2024-06-13 20:16:37,-0.8723155856,-0.7513642311,-0.5265658498,-3.883395195,-10.65898609,0.457292527,1054.3653846153848,-954.3076923076924,-1190.173076923077,-8334.134615384615,807.1346153846154,16.019230769230766,5
2024-06-13 20:16:37,-0.09896016866,-0.762359798,0.2968805134,-2.724601507,-9.634267807,-1.113303781,2219.009900990099,79.59405940594058,18.08910891089107,-7656.851485148515,-707.4653465346535,336.5148514851485,5
2024-06-13 20:16:38,-0.09896016866,-0.762359798,0.2968805134,-2.724601507,-9.634267807,-1.113303781,2090.5576923076924,2871.951923076923,3263.817307692308,-8177.875,1779.951923076923,-624.5961538461538,5
2024-06-13 20:16:38,-0.8393288255,-0.0293215327,0.581543684,-3.42131424,-8.678980827,-0.5363011956,-7130.776699029127,-123.3398058252427,2730.6796116504856,-8186.330097087379,1187.8349514563106,-366.9223300970874,5
2024-06-13 20:16:38,0.3567453027,-0.2541199327,0.3017674387,-2.741360903,-6.663063526,-1.867477298,3851.59595959596,205.63636363636363,337.35353535353534,-7286.151515151515,741.060606060606,-889.1313131313132,5
2024-06-13 20:16:38,0.3567453027,-0.2541199327,0.3017674387,-2.741360903,-6.663063526,-1.867477298,-473.8363636363636,-802.9454545454546,-3428.4,-7920.963636363636,2372.4454545454546,-782.8181818181819,5
2024-06-13 20:16:38,0.1368338168,0.03787364438,-0.2541199327,-5.671864033,-8.044517517,-0.4716577232,-2461.8282828282827,-231.56565656565647,-2790.313131313131,-7676.737373737374,372.3131313131313,-1276.767676767677,5
2024-06-13 20:16:38,0.1368338168,0.03787364438,-0.2541199327,-5.671864033,-8.044517517,-0.4716577232,490.3980582524272,609.5533980582525,8.33009708737864,-8217.029126213592,1670.495145631068,-1432.0194174757282,5
2024-06-13 20:16:38,-0.1722639948,0.5338962078,-0.2651155293,-6.198588371,-10.75235939,-2.291250944,-435.378640776699,-334.6019417475728,-360.6796116504854,-7836.252427184466,1039.0194174757282,-1392.1359223300972,5
2024-06-13 20:16:38,0.9749409556,-0.9993755221,0.5595525503,-0.7182605267,-12.71321106,-2.777273893,-321.7142857142857,-339.95238095238096,-163.0952380952381,-8040.809523809524,514.1428571428571,-974.1428571428572,5
2024-06-13 20:16:38,2.119702339,-1.253495455,2.972470284,-3.19865346,-1.640028119,-0.007182605099,-332.32,-452.32,-9.360000000000014,-7858.16,585.6,-798.6800000000001,5
2024-06-13 20:16:39,5.969375134,-2.851518869,-1.633453608,-5.501875401,2.240972757,4.113238335,-9.669902912621351,-376.1650485436893,114.84466019417476,-7824.834951456311,624.0776699029126,-471.19417475728153,5
2024-06-13 20:16:39,5.969375134,-2.851518869,-1.633453608,-5.501875401,2.240972757,4.113238335,35.63809523809524,-12.504761904761892,75.58095238095238,-7879.142857142857,748.3333333333334,-435.5047619047619,5
2024-06-13 20:16:39,0.2467895597,-0.5974262357,-2.736676216,-4.616020679,-7.905653954,12.62462521,110.53703703703704,73.88888888888889,-200.3333333333333,-7905.333333333333,786.8333333333334,-454.0185185185185,5
2024-06-13 20:16:39,0.2467895597,-0.5974262357,-2.736676216,-4.616020679,-7.905653954,12.62462521,122.24,24.13,105.74,-7897.99,524.21,-431.59,5
2024-06-13 20:16:39,0.2932153046,0.7880161405,-1.103222609,-3.375824451,-5.111620426,8.224082947,-664.8846153846154,409.61538461538464,200.2692307692308,-8030.961538461538,1232.076923076923,-906.4230769230768,5
2024-06-13 20:16:39,0.1429424733,0.381179899,-0.5363397002,-2.233790159,-5.901707172,7.158663273,610.1792452830186,72.2358490566038,254.03773584905665,-7786.603773584906,265.95283018867923,-421.2830188679245,5
2024-06-13 20:16:39,0.1429424733,0.381179899,-0.5363397002,-2.233790159,-5.901707172,7.158663273,493.6078431372548,538.6176470588235,123.0,-8218.43137254902,1282.1274509803925,-745.313725490196,5
2024-06-13 20:16:39,0.09529497474,0.0109955743,-0.290771842,-1.766920805,-5.980715752,7.316680431,601.5049504950496,-205.7029702970297,-159.88118811881188,-7917.029702970297,551.5544554455446,-360.9009900990099,5
2024-06-13 20:16:39,-0.3799581826,-0.08674286306,-0.5155702829,-0.7374141216,-5.734113216,7.20894146,-470.13084112149534,-285.10280373831773,-380.1869158878504,-8263.43925233645,1279.8878504672898,-600.8691588785047,5
2024-06-13 20:16:39,-0.3799581826,-0.08674286306,-0.5155702829,-0.7374141216,-5.734113216,7.20894146,-2144.4117647058824,-837.3529411764706,-919.2352941176472,-8031.882352941177,1344.9411764705883,-358.1764705882353,5
2024-06-13 20:16:40,-0.4214970171,0.5485569835,-1.123992085,0.2585737705,-6.868964672,8.214506149,-3179.1881188118814,-844.8118811881188,-955.7524752475248,-7897.257425742574,125.6039603960396,206.03960396039605,5
2024-06-13 20:16:40,-0.4214970171,0.5485569835,-1.123992085,0.2585737705,-6.868964672,8.214506149,1205.878787878788,427.4040404040404,-1235.1010101010102,-7818.010101010101,-154.7979797979798,321.3131313131313,5
2024-06-13 20:16:40,-1.266934514,1.881464958,-1.203404546,-0.007182605099,-8.757989883,8.604761124,1753.4954128440368,813.2752293577981,-1233.3394495412845,-8124.926605504587,144.96330275229357,80.5045871559633,5
2024-06-13 20:16:40,0.6218608022,2.495995283,0.4202753007,-1.814804912,-12.00931549,6.121973515,494.0816326530612,18.255102040816325,1052.9795918367347,-8081.795918367346,-1563.6734693877552,-294.94897959183675,5
2024-06-13 20:16:40,0.6218608022,2.495995283,0.4202753007,-1.814804912,-12.00931549,6.121973515,7097.943396226415,1231.3349056603774,2091.5377358490564,-7761.801886792453,576.7877358490566,-1289.3915094339625,5
2024-06-13 20:16:40,1.81793499,1.56625843,1.429424644,-2.585737944,-7.936778545,3.270479441,6601.716981132076,1500.6745283018868,1905.688679245283,-8025.009433962264,1315.9386792452829,-1254.9575471698113,5
2024-06-13 20:16:40,0.6352998614,0.770911932,0.7916813493,-4.491522312,-4.797980309,3.663128614,-4700.72,-833.6,789.12,-8696.6,2228.44,-866.64,5
2024-06-13 20:16:40,0.6352998614,0.770911932,0.7916813493,-4.491522312,-4.797980309,3.663128614,1161.4950495049504,418.0792079207921,-1081.851485148515,-8498.217821782178,1776.7227722772277,-577.5247524752475,5
2024-06-13 20:16:40,-0.1637118906,0.2773328125,0.1576032341,-6.303933144,-5.281609058,5.061342239,-476.7647058823529,-244.05882352941177,-441.1078431372549,-7932.803921568628,587.3921568627451,-232.0196078431373,5
2024-06-13 20:16:40,-0.1637118906,0.2773328125,0.1576032341,-6.303933144,-5.281609058,5.061342239,-300.42857142857144,6.971428571428572,-569.4,-7937.057142857143,595.1142857142858,-211.11428571428573,5
2024-06-13 20:16:41,-0.1478293836,-0.4007275999,-0.2492330223,-6.081272125,-3.749319792,4.144362926,251.95238095238096,6.019047619047619,-249.4,-8205.628571428571,598.9238095238095,-148.25714285714287,5
2024-06-13 20:16:41,-0.07086037099,-0.1282816976,-0.0354301855,-6.43082571,-7.024587631,4.915296078,-2459.553398058252,42.47572815533982,-1078.0873786407767,-8283.631067961165,2089.747572815534,-782.2135922330096,5
2024-06-13 20:16:41,-0.07086037099,-0.1282816976,-0.0354301855,-6.43082571,-7.024587631,4.915296078,-10312.392156862745,-1469.7843137254902,-1513.921568627451,-8306.529411764706,-942.9313725490196,-86.01960784313724,5
2024-06-13 20:16:41,-1.131322384,-0.5717698932,-0.5595525503,-4.139574528,-5.951985359,3.038241863,-1529.0188679245284,-138.03773584905662,460.8867924528302,-8130.867924528302,-1356.9622641509434,407.188679245283,5
2024-06-13 20:16:41,-0.1111774743,-1.556484699,-1.134987593,-3.162740469,-9.193734169,4.972756863,1361.888888888889,108.0,2599.666666666667,-8107.444444444444,769.1111111111111,756.0,5
2024-06-13 20:16:41,-0.1111774743,-1.556484699,-1.134987593,-3.162740469,-9.193734169,4.972756863,600.3738317757009,106.4392523364486,382.35514018691583,-8185.6355140186915,1703.8878504672898,439.95327102803736,5
2024-06-13 20:16:41,-0.3738495409,-1.080009699,-0.3579670191,-2.908955097,-9.069235802,6.7636199,812.4842105263158,639.2526315789473,-857.3368421052631,-7843.957894736842,870.0842105263158,518.4,5
2024-06-13 20:16:41,-0.3738495409,-1.080009699,-0.3579670191,-2.908955097,-9.069235802,6.7636199,434.5,1017.625,-287.0,-8130.75,1085.625,-156.75,5
2024-06-13 20:16:41,0.3677408695,-0.7024950385,-0.1808161139,0.04548983276,-6.959944248,6.138733387,136.3235294117647,-229.72549019607845,278.7549019607843,-8077.343137254902,989.2156862745098,-34.71568627450981,5
2024-06-13 20:16:41,0.4862487316,-0.5888741016,-0.4813618064,4.455609322,-8.643068314,9.306262016,600.8823529411765,69.91176470588235,-239.49019607843127,-8286.343137254902,-94.54901960784316,534.1666666666666,5
2024-06-13 20:16:42,0.4862487316,-0.5888741016,-0.4813618064,4.455609322,-8.643068314,9.306262016,9844.475247524751,1206.247524752475,-670.3861386138614,-8032.465346534654,-62.52475247524754,-797.4653465346535,5
2024-06-13 20:16:42,-1.054353356,-0.5375614166,1.038470864,-0.9433154464,-11.03966427,4.556165695,2432.350710900474,58.46445497630332,237.0,-8762.090047393365,3088.308056872038,-1262.8151658767772,5
2024-06-13 20:16:42,-4.701219082,1.391551018,2.107485056,-2.659958124,-3.689464808,-0.4932055473,1203.914691943128,-119.73459715639808,237.0,-8760.194312796208,2866.03317535545,-1156.1800947867298,5
2024-06-13 20:16:42,-4.701219082,1.391551018,2.107485056,-2.659958124,-3.689464808,-0.4932055473,957.6355140186917,-616.8130841121495,-626.0093457943925,-7680.757009345794,-869.0934579439252,-59.30841121495328,5
2024-06-13 20:16:42,-5.141041756,3.522248983,-0.02443460934,0.7015010715,-5.214571476,-10.52730465,-1003.186046511628,-2048.453488372093,-3170.3255813953488,-7840.139534883721,26.418604651162788,824.7209302325581,5
2024-06-13 20:16:42,-5.141041756,3.522248983,-0.02443460934,0.7015010715,-5.214571476,-10.52730465,-856.25,-1615.0,-3343.75,-8069.75,-593.5,629.75,5
2024-06-13 20:16:42,0.7770205736,0.4825835526,-1.743409395,3.059789658,-7.529764175,-12.15536213,-71.10204081632654,-928.7551020408164,-1714.4693877551022,-7919.489795918367,-1817.0408163265304,549.0204081632653,5
2024-06-13 20:16:42,0.161268428,0.03787364438,-0.1795943826,2.075772762,-5.398924828,-8.310274124,-303.2692307692308,189.4903846153846,-36.019230769230774,-8082.538461538462,-1465.7884615384614,469.3942307692308,5
2024-06-13 20:16:42,0.161268428,0.03787364438,-0.1795943826,2.075772762,-5.398924828,-8.310274124,-873.7169811320755,544.6792452830189,1188.0566037735848,-8187.905660377359,-1576.7735849056603,239.67924528301887,5
2024-06-13 20:16:42,0.1221730486,-0.1221730486,0.08307767659,2.552218914,-5.303156853,-8.173804283,-1504.3300970873786,655.5242718446602,1139.5922330097087,-7835.145631067961,-652.6990291262136,-32.03883495145631,5
